1732121272.228115,3.16793893129771,10.259541984732824,-7.312977099236641,-0.8379705810546875,7.46272657470703,6.0908490234374995
1732121272.2383409,3.1297709923664123,9.65648854961832,-7.145038167938932,-0.7900865478515624,7.505822204589843,6.1626750732421876
1732121272.2485566,2.9923664122137406,9.053435114503817,-7.0534351145038165,-0.7062894897460937,7.481880187988281,5.983109948730468
1732121272.258768,2.9160305343511452,9.16793893129771,-7.030534351145038,-0.7805097412109374,7.654262707519531,6.030993981933594
1732121272.269115,2.8931297709923665,9.358778625954198,-7.076335877862595,-0.7900865478515624,7.417236743164062,6.076483813476562
1732121272.2793126,2.877862595419847,8.954198473282442,-6.9541984732824424,-0.7541735229492187,7.37414111328125,6.066907006835937
1732121272.2896054,2.931297709923664,8.374045801526718,-6.870229007633588,-0.7757213378906249,7.316680273437499,6.124367846679687
1732121272.2999659,2.9236641221374047,8.091603053435115,-6.740458015267175,-0.8020575561523438,7.335833886718749,6.1267620483398435
1732121272.3102498,2.8473282442748094,8.053435114503817,-6.6106870229007635,-0.7829039428710937,7.398083129882812,6.112396838378906
1732121272.3205132,2.8473282442748094,8.038167938931299,-6.458015267175573,-0.7589619262695312,7.472303381347656,6.121973645019531
1732121272.3307142,2.7557251908396947,8.145038167938932,-6.282442748091603,-0.7517793212890624,7.522581616210937,6.133944653320312
1732121272.3409257,2.6946564885496183,8.114503816793894,-6.152671755725191,-0.86191259765625,7.445967163085937,6.021417175292968
1732121272.3511045,2.6717557251908395,7.961832061068702,-6.083969465648855,-0.8379705810546875,7.436390356445312,6.248866333007812
1732121272.3613331,2.6946564885496183,7.916030534351145,-6.091603053435114,-0.8403647827148437,7.3669585083007805,5.983109948730468
1732121272.3715909,2.732824427480916,7.862595419847328,-6.1679389312977095,-0.833182177734375,7.340622290039062,5.961562133789062
1732121272.3817866,2.717557251908397,7.633587786259542,-6.122137404580153,-0.8044517578125,7.331045483398437,6.054935998535156
1732121272.3919983,2.6793893129770994,7.6106870229007635,-5.99236641221374,-0.8738836059570312,7.4028715332031245,6.019022973632812
1732121272.402213,2.618320610687023,5.870229007633588,-5.862595419847328,-1.0007762939453124,7.448361364746093,6.042964990234375
1732121272.4124117,2.6030534351145036,7.778625954198473,-5.709923664122138,-1.0366893188476562,7.4962453979492185,6.086060620117187
1732121272.4435098,2.4122137404580153,6.99236641221374,-5.213740458015267,-1.0414777221679687,7.481880187988281,5.9950809570312495
1732121272.4537086,2.366412213740458,7.190839694656488,-5.068702290076335,-1.1372457885742187,7.3669585083007805,5.9376201171875
1732121272.4639583,2.3740458015267176,7.1679389312977095,-5.0,-1.37906015625,7.436390356445312,6.009446166992187
1732121272.474123,2.366412213740458,6.564885496183206,-4.854961832061068,-1.2593500732421874,7.45075556640625,5.999869360351562
1732121272.4842386,2.267175572519084,5.687022900763359,-4.648854961832061,-1.2210428466796874,7.433996154785156,5.875370874023437
1732121272.4944463,2.1526717557251906,5.450381679389313,-4.404580152671755,-1.180341418457031,7.4603323730468745,5.892130285644531
1732121272.5045931,2.1068702290076335,5.6183206106870225,-4.0458015267175576,-1.2737152832031249,7.4770917846679685,5.839457849121094
1732121272.5147307,1.9923664122137406,5.770992366412214,-3.595419847328244,-1.4173673828125,7.510610607910156,5.932831713867187
1732121272.5249124,1.9236641221374047,5.343511450381679,-3.282442748091603,-1.484405029296875,7.5465236328125,5.9950809570312495
1732121272.5351331,1.8549618320610688,4.198473282442748,-3.015267175572519,-1.448492004394531,7.539341027832031,5.963956335449218
1732121272.5453398,1.8015267175572518,3.145038167938931,-2.801526717557252,-1.3096283081054687,7.532158422851562,5.868188269042968
1732121272.5555255,1.6793893129770991,2.6412213740458017,-2.549618320610687,-1.2808978881835937,7.501033801269531,5.691017346191406
1732121272.5657604,1.618320610687023,2.786259541984733,-2.312977099236641,-1.3168109130859373,7.455543969726562,5.961562133789062
1732121272.575993,1.4885496183206106,2.6717557251908395,-2.045801526717557,-1.39821376953125,7.474697583007812,5.930437512207031
1732121272.5862048,1.3587786259541985,2.0076335877862594,-1.7557251908396947,-1.350329736328125,7.484274389648437,5.865794067382812
1732121272.5964074,1.2290076335877862,1.282442748091603,-1.4274809160305344,-1.2282254516601563,7.568071447753906,6.002263562011718
1732121272.6066282,1.1526717557251909,0.9007633587786259,-1.0916030534351144,-1.2976572998046874,7.584830859375,6.119579443359375
1732121272.6170278,1.1297709923664123,0.7709923664122137,-0.7786259541984732,-1.2928688964843749,7.793126403808594,5.899312890625
1732121272.6272476,1.0458015267175573,0.6564885496183206,-0.4732824427480916,-1.0797849487304687,7.584830859375,5.884947680664062
1732121272.6374493,1.0,0.4580152671755725,-0.35877862595419846,-1.2856862915039062,7.522581616210937,5.834669445800781
1732121272.647648,1.015267175572519,0.030534351145038167,-0.29770992366412213,-1.2234370483398436,7.438784558105469,5.91846650390625
1732121272.6578438,0.9770992366412213,-0.22900763358778625,-0.20610687022900764,-1.149216796875,7.398083129882812,5.870582470703124
1732121272.6679833,1.0229007633587786,-0.2824427480916031,-0.09923664122137404,-1.149216796875,7.474697583007812,5.954379528808594
1732121272.678328,0.9923664122137404,-0.1984732824427481,0.06870229007633588,-1.20667763671875,7.484274389648437,5.913678100585937
1732121272.6885507,0.9083969465648855,-0.12213740458015267,0.15267175572519084,-0.9265560424804687,7.544129431152343,5.942408520507812
1732121272.6987724,0.8778625954198473,-0.04580152671755725,0.2748091603053435,-0.9265560424804687,7.556100439453124,5.930437512207031
1732121272.708969,0.816793893129771,0.1450381679389313,0.37404580152671757,-1.0366893188476562,7.45075556640625,5.837063647460937
1732121272.7190187,0.8015267175572519,0.17557251908396945,0.3893129770992366,-0.9504980590820312,7.4411787597656245,5.8226984375
1732121272.7290695,0.816793893129771,0.2900763358778626,0.26717557251908397,-0.8762778076171874,7.438784558105469,5.949591125488281
1732121272.7392423,0.8854961832061069,0.5419847328244275,0.12213740458015267,-0.842758984375,7.44357296142578,5.9400143188476555
1732121272.749517,0.916030534351145,0.7786259541984732,-0.11450381679389313,-0.8379705810546875,7.46272657470703,5.863399865722656
1732121272.7599936,0.9083969465648855,1.099236641221374,-0.2824427480916031,-0.8978256225585937,7.4794859863281244,5.951985327148437
1732121272.7703083,0.9389312977099237,1.4274809160305344,-0.4580152671755725,-0.7422025146484375,7.505822204589843,6.112396838378906
1732121272.7805738,0.916030534351145,1.7328244274809161,-0.6259541984732825,-0.9097966308593749,7.513004809570312,5.930437512207031
1732121272.7907968,0.9618320610687023,2.114503816793893,-0.7175572519083969,-0.6967126831054687,7.465120776367187,5.91846650390625
1732121272.8009124,1.0305343511450382,2.435114503816794,-0.8396946564885496,-0.6775590698242188,7.45075556640625,5.906495495605468
1732121272.8111222,1.0916030534351144,2.8244274809160306,-0.9847328244274809,-0.737414111328125,7.501033801269531,5.846640454101562
1732121272.821328,1.16793893129771,3.236641221374046,-1.1068702290076335,-0.7685387329101562,7.551312036132812,5.954379528808594
1732121272.8315215,1.2061068702290076,3.549618320610687,-1.297709923664122,-0.8259995727539062,7.568071447753906,5.932831713867187
1732121272.8417203,1.282442748091603,3.7099236641221376,-1.5038167938931297,-0.8786720092773437,7.548917834472656,5.935225915527344
1732121272.852045,1.381679389312977,3.885496183206107,-1.6870229007633588,-0.8738836059570312,7.60398447265625,5.930437512207031
1732121272.8622646,1.4274809160305344,3.969465648854962,-1.816793893129771,-0.967257470703125,7.570465649414062,5.966350537109375
1732121272.8725343,1.450381679389313,4.106870229007634,-1.8778625954198473,-1.01514150390625,7.513004809570312,6.119579443359375
1732121272.8827503,1.3969465648854962,4.2748091603053435,-1.8244274809160306,-1.0438719238281249,7.371746911621093,5.88015927734375
1732121272.8929508,1.3893129770992367,4.4961832061068705,-1.6106870229007633,-1.149216796875,7.369352709960937,5.849034655761718
1732121272.9031706,1.2900763358778626,4.641221374045801,-1.381679389312977,-1.3335703247070312,7.577648254394531,5.84185205078125
1732121272.9133723,1.2671755725190839,4.282442748091603,-1.1984732824427482,-1.4030021728515625,7.606378674316406,5.894524487304687
1732121272.9235818,1.2595419847328244,3.6259541984732824,-1.0534351145038168,-1.4820108276367188,7.644685900878906,5.884947680664062
1732121272.9339147,1.2061068702290076,2.717557251908397,-0.8625954198473282,-1.407790576171875,7.690175732421874,5.839457849121094
1732121272.9441261,1.1297709923664123,2.053435114503817,-0.7862595419847328,-1.3407529296874998,7.666233715820312,5.741295581054687
1732121272.954327,1.015267175572519,1.702290076335878,-0.6717557251908397,-1.3335703247070312,7.635109094238281,5.72693037109375
1732121272.9645407,0.9236641221374046,1.4732824427480915,-0.46564885496183206,-1.5227122558593749,7.60398447265625,5.7508723876953125
1732121272.9747274,0.8549618320610687,1.0458015267175573,-0.21374045801526717,-1.4101847778320311,7.618349682617187,5.798756420898437
1732121272.984836,0.7786259541984732,0.3053435114503817,0.06870229007633588,-1.3527239379882812,7.587225061035156,5.844246252441406
1732121272.9950838,0.7786259541984732,-0.46564885496183206,0.4351145038167939,-1.254561669921875,7.644685900878906,5.791573815917968
1732121273.0052927,0.7633587786259542,-0.8244274809160306,0.732824427480916,-1.1707646118164061,7.637503295898437,5.755660791015624
1732121273.0154393,0.7557251908396947,-0.7022900763358778,0.9312977099236641,-1.1707646118164061,7.6614453125,5.758054992675781
1732121273.0255811,0.6870229007633588,-0.5725190839694656,1.0381679389312977,-1.1851298217773436,7.620743884277343,5.810727429199218
1732121273.0358036,0.648854961832061,-0.816793893129771,1.0076335877862594,-1.1947066284179686,7.589619262695312,5.8226984375
1732121273.0460184,0.6106870229007634,-1.297709923664122,0.9465648854961832,-1.120486376953125,7.594407666015624,5.865794067382812
1732121273.056246,0.6259541984732825,-1.4961832061068703,0.9465648854961832,-1.0127473022460938,7.551312036132812,5.8083332275390624
1732121273.0664759,0.6259541984732825,-1.282442748091603,0.9847328244274809,-0.9744400756835937,7.5537062377929685,5.810727429199218
1732121273.0767276,0.6259541984732825,-0.8778625954198473,1.0610687022900764,-0.9576806640625,7.560888842773437,5.84185205078125
1732121273.0869753,0.6183206106870229,-0.5801526717557252,1.1145038167938932,-0.9720458740234375,7.556100439453124,5.844246252441406
1732121273.097183,0.6030534351145038,-0.648854961832061,1.1450381679389312,-0.9552864624023437,7.589619262695312,5.858611462402344
1732121273.1073816,0.6335877862595419,-0.5877862595419847,1.1221374045801527,-0.8954314208984374,7.548917834472656,5.872976672363281
1732121273.1175961,0.648854961832061,-0.29770992366412213,0.9618320610687023,-0.8738836059570312,7.544129431152343,5.832275244140624
1732121273.127785,0.6946564885496184,0.3816793893129771,0.8473282442748091,-0.7900865478515624,7.486668591308593,5.837063647460937
1732121273.1379766,0.7175572519083969,0.7786259541984732,0.7099236641221374,-0.97683427734375,7.544129431152343,5.916072302246094
1732121273.1482246,0.7633587786259542,0.8854961832061069,0.6106870229007634,-0.9576806640625,7.520187414550781,5.8610056640625
1732121273.158297,0.7633587786259542,0.9389312977099237,0.5343511450381679,-0.9433154541015625,7.568071447753906,5.863399865722656
1732121273.1684709,0.7862595419847328,1.2290076335877862,0.4580152671755725,-0.9504980590820312,7.580042456054687,5.882553479003906
1732121273.1785564,0.7938931297709924,1.6870229007633588,0.4961832061068702,-0.97683427734375,7.601590270996093,5.844246252441406
1732121273.1887462,0.8091603053435115,2.053435114503817,0.5419847328244275,-1.024718310546875,7.60398447265625,5.889736083984375
1732121273.198932,0.8473282442748091,2.16793893129771,0.549618320610687,-0.9433154541015625,7.556100439453124,5.805939025878906
1732121273.2091146,0.8473282442748091,2.0381679389312977,0.5419847328244275,-1.0438719238281249,7.560888842773437,5.827486840820312
1732121273.2192924,0.8091603053435115,1.816793893129771,0.5648854961832062,-1.0534487304687499,7.601590270996093,5.7891796142578125
1732121273.2294369,0.8320610687022901,1.7938931297709924,0.5343511450381679,-1.0773907470703123,7.601590270996093,5.679046337890624
1732121273.2397065,0.8396946564885496,1.7251908396946565,0.5267175572519084,-1.1228805786132812,7.785943798828124,5.674257934570313
1732121273.2502213,0.8244274809160306,1.5419847328244274,0.48091603053435117,-1.1420341918945311,7.618349682617187,5.858611462402344
1732121273.2604241,0.7862595419847328,1.2900763358778626,0.5419847328244275,-1.0941501586914062,7.632714892578124,5.8226984375
1732121273.2706778,0.7480916030534351,0.9465648854961832,0.5954198473282443,-1.0582371337890624,7.637503295898437,5.7077767578125
1732121273.2808685,0.6870229007633588,0.8015267175572519,0.6412213740458015,-1.0462661254882812,7.637503295898437,5.868188269042968
1732121273.2910461,0.6564885496183206,0.7557251908396947,0.7480916030534351,-1.0414777221679687,7.613561279296874,5.827486840820312
1732121273.3013031,0.6946564885496184,0.7862595419847328,0.8091603053435115,-1.0486603271484374,7.611167077636718,5.846640454101562
1732121273.3114905,0.6793893129770993,0.5725190839694656,0.8320610687022901,-1.0223241088867188,7.615955480957031,5.892130285644531
1732121273.3216894,0.6335877862595419,0.32061068702290074,0.7709923664122137,-1.01514150390625,7.6279264892578125,5.829881042480468
1732121273.331897,0.5954198473282443,0.15267175572519084,0.7175572519083969,-0.9648632690429687,7.582436657714843,5.868188269042968
1732121273.3420777,0.5954198473282443,0.19083969465648856,0.6717557251908397,-0.9145850341796874,7.620743884277343,5.894524487304687
1732121273.3522434,0.5877862595419847,0.2824427480916031,0.7022900763358778,-0.9600748657226562,7.592013464355468,5.908889697265625
1732121273.362319,0.5648854961832062,0.40458015267175573,0.7404580152671756,-0.9744400756835937,7.589619262695312,5.887341882324218
1732121273.372561,0.5954198473282443,0.3282442748091603,0.6870229007633588,-0.9528922607421875,7.570465649414062,5.887341882324218
1732121273.3827586,0.6106870229007634,0.183206106870229,0.6946564885496184,-0.97683427734375,7.615955480957031,5.856217260742187
1732121273.3929343,0.5725190839694656,0.25190839694656486,0.6946564885496184,-0.948103857421875,7.556100439453124,5.691017346191406
1732121273.403156,0.549618320610687,0.44274809160305345,0.6564885496183206,-0.9624690673828125,7.5345526245117185,5.872976672363281
1732121273.4133265,0.549618320610687,0.5114503816793893,0.549618320610687,-0.9624690673828125,7.513004809570312,5.863399865722656
1732121273.4234943,0.6030534351145038,0.42748091603053434,0.4198473282442748,-0.9744400756835937,7.359775903320312,5.894524487304687
